Time,tot_acc
2022/01/21 13:03:05.000,0.6008251683626444
2022/01/21 13:03:05.500,0.5284343250618185
2022/01/21 13:03:06.000,0.5208256138843405
2022/01/21 13:03:06.500,0.4849463508241138
2022/01/21 13:03:07.000,0.4619822666845557
2022/01/21 13:03:07.500,0.457526850794781
2022/01/21 13:03:08.000,0.4908212896829151
2022/01/21 13:03:08.500,0.5359710233870575
2022/01/21 13:03:09.000,0.4804306647592346
2022/01/21 13:03:09.500,0.4691717907866747
2022/01/21 13:03:10.000,0.4626943619420924
2022/01/21 13:03:10.500,0.4489070883590793
2022/01/21 13:03:11.000,0.4842837413954757
2022/01/21 13:03:11.500,0.4675102664529578
2022/01/21 13:03:12.000,0.4796596793821637
2022/01/21 13:03:12.500,0.6100847348404932
2022/01/21 13:03:13.000,0.4318104790356528
2022/01/21 13:03:13.500,0.5234922612235523
2022/01/21 13:03:14.000,0.4678570283013818
2022/01/21 13:03:14.500,0.5675215196219576
2022/01/21 13:03:15.000,0.5032947485966847
2022/01/21 13:03:15.500,0.4390946083080111
2022/01/21 13:03:16.000,0.5604825237783957
2022/01/21 13:03:16.500,0.4823534366551087
2022/01/21 13:03:17.000,0.4663287729435103
2022/01/21 13:03:17.500,0.5790577998663001
2022/01/21 13:03:18.000,0.4886481375335427
2022/01/21 13:03:18.500,0.587052300281181
2022/01/21 13:03:19.000,0.41283943408909
2022/01/21 13:03:19.500,0.41150694642931096
2022/01/21 13:03:20.000,0.5754167454236973
2022/01/21 13:03:20.500,0.6906090984357105
2022/01/21 13:03:21.000,0.707905169336967
2022/01/21 13:03:21.500,0.8310451198282856
2022/01/21 13:03:22.000,0.8336923973516851
2022/01/21 13:03:22.500,0.8862314035624642
2022/01/21 13:03:23.000,0.7742053182405815
2022/01/21 13:03:23.500,0.8997864804314278
2022/01/21 13:03:24.000,0.7451216484313149
2022/01/21 13:03:24.500,0.7100060759223492
2022/01/21 13:03:25.000,0.5364165788247041
2022/01/21 13:03:25.500,0.7933563958394083
2022/01/21 13:03:26.000,1.0216504678734308
2022/01/21 13:03:26.500,0.5343922356440798
2022/01/21 13:03:27.000,0.5570103030160214
2022/01/21 13:03:27.500,0.6808117449152133
2022/01/21 13:03:28.000,0.7408816524202769
2022/01/21 13:03:28.500,0.6629927728273326
2022/01/21 13:03:29.000,0.5633395709614228
2022/01/21 13:03:29.500,0.4846074218861088
2022/01/21 13:03:30.000,0.5913358490654866
2022/01/21 13:03:30.500,0.4344607774200092
2022/01/21 13:03:31.000,0.5446197787934257
2022/01/21 13:03:31.500,0.3215870390031596
2022/01/21 13:03:32.000,0.4414346218433711
2022/01/21 13:03:32.500,0.3676539174746315
2022/01/21 13:03:33.000,0.4138457598973317
2022/01/21 13:03:33.500,0.3983891535609413
2022/01/21 13:03:34.000,0.4022678775380904
2022/01/21 13:03:34.500,0.4363832167808378
2022/01/21 13:03:35.000,0.39222176059596703
2022/01/21 13:03:35.500,0.4138905131882414
2022/01/21 13:03:36.000,0.3987054995783229
2022/01/21 13:03:36.500,0.4275145611002761
2022/01/21 13:03:37.000,0.4582934671375973
2022/01/21 13:03:37.500,0.4331992555636521
2022/01/21 13:03:38.000,0.4515533930544649
2022/01/21 13:03:38.500,0.39346750527039104
2022/01/21 13:03:39.000,0.6401927947720124
2022/01/21 13:03:39.500,0.4515455455669513
2022/01/21 13:03:40.000,0.27606869540025725
2022/01/21 13:03:40.500,0.4842847482924663
2022/01/21 13:03:41.000,0.5156205936034749
2022/01/21 13:03:41.500,0.5430129454308246
2022/01/21 13:03:42.000,0.5224477559412041
2022/01/21 13:03:42.500,0.6659969671908061
2022/01/21 13:03:43.000,0.4829938248611466
2022/01/21 13:03:43.500,0.8344182607473136
2022/01/21 13:03:44.000,0.5035122657036271
2022/01/21 13:03:44.500,0.6285114203869272
2022/01/21 13:03:45.000,0.3806834889668844
2022/01/21 13:03:45.500,0.33848816686589944
2022/01/21 13:03:46.000,0.5450291893669549
2022/01/21 13:03:46.500,0.38684390517910255
2022/01/21 13:03:47.000,0.5673520932771818
2022/01/21 13:03:47.500,0.4958134690625833
2022/01/21 13:03:48.000,0.6064416721639435
2022/01/21 13:03:48.500,0.5086116387493484
2022/01/21 13:03:49.000,0.5779634761816702
2022/01/21 13:03:49.500,0.6695693757563937
2022/01/21 13:03:50.000,0.6821985776956737
2022/01/21 13:03:50.500,0.7282986477109998
2022/01/21 13:03:51.000,0.6628384222568876
2022/01/21 13:03:51.500,0.7356168076120029
2022/01/21 13:03:52.000,0.6487822229423368
2022/01/21 13:03:52.500,0.5812435435219749
2022/01/21 13:03:53.000,0.6994818870664201
2022/01/21 13:03:53.500,0.609071818478448
2022/01/21 13:03:54.000,0.6242332066735956
2022/01/21 13:03:54.500,0.6021566339092412
2022/01/21 13:03:55.000,0.4728182121481786
2022/01/21 13:03:55.500,0.5013354523250125
2022/01/21 13:03:56.000,0.4939949438546917
2022/01/21 13:03:56.500,0.4971924406817498
2022/01/21 13:03:57.000,0.469040922896926
2022/01/21 13:03:57.500,0.4925253124343687
2022/01/21 13:03:58.000,0.4800060390380521
2022/01/21 13:03:58.500,0.4677489515948979
2022/01/21 13:03:59.000,0.5239249218370893
2022/01/21 13:03:59.500,0.4691908251128396
2022/01/21 13:04:00.000,0.4732877927139046
2022/01/21 13:04:00.500,0.4812226753856633
2022/01/21 13:04:01.000,0.4816974999333088
2022/01/21 13:04:01.500,0.4809519805063209
2022/01/21 13:04:02.000,0.487123282608212
2022/01/21 13:04:02.500,0.4666158563959005
2022/01/21 13:04:03.000,0.5718664109562652
2022/01/21 13:04:03.500,0.7251786930496014
2022/01/21 13:04:04.000,0.6990679005111021
2022/01/21 13:04:04.500,0.7324332499801068
2022/01/21 13:04:05.000,0.6836046129335289
2022/01/21 13:04:05.500,0.6287996587642204
2022/01/21 13:04:06.000,0.5570817990475008
2022/01/21 13:04:06.500,0.5247240305408566
2022/01/21 13:04:07.000,0.4582255767872413
2022/01/21 13:04:07.500,0.4388804665029824
2022/01/21 13:04:08.000,0.4506711542200144
2022/01/21 13:04:08.500,0.4221424055831143
2022/01/21 13:04:09.000,0.41462356617418655
2022/01/21 13:04:09.500,0.4498352685203601
2022/01/21 13:04:10.000,0.4205094147770012
2022/01/21 13:04:10.500,0.4523528022681301
2022/01/21 13:04:11.000,0.3924494766030399
2022/01/21 13:04:11.500,0.4314775166133625
2022/01/21 13:04:12.000,0.4341766882422409
2022/01/21 13:04:12.500,0.4323584115959829
2022/01/21 13:04:13.000,0.4411593900632741
2022/01/21 13:04:13.500,0.4619953423659274
2022/01/21 13:04:14.000,0.4257325509037334
2022/01/21 13:04:14.500,0.4437352086170431
2022/01/21 13:04:15.000,0.42234661629637815
2022/01/21 13:04:15.500,0.4280638608975844
2022/01/21 13:04:16.000,0.4269413811485132
2022/01/21 13:04:16.500,0.4493239419796496
2022/01/21 13:04:17.000,0.4326295003545181
2022/01/21 13:04:17.500,0.4344164347036546
2022/01/21 13:04:18.000,0.41272408168775415
2022/01/21 13:04:18.500,0.4166368756855303
2022/01/21 13:04:19.000,0.437782326761828
2022/01/21 13:04:19.500,0.4211506021520093
2022/01/21 13:04:20.000,0.4285441743822917
2022/01/21 13:04:20.500,0.4227163090239249
2022/01/21 13:04:21.000,0.4204399957389877
2022/01/21 13:04:21.500,0.4336670431575358
2022/01/21 13:04:22.000,0.4292976547490098
2022/01/21 13:04:22.500,0.4189264369134514
2022/01/21 13:04:23.000,0.4068926687205251
2022/01/21 13:04:23.500,0.4168660209752821
2022/01/21 13:04:24.000,0.4184238603844193
2022/01/21 13:04:24.500,0.4200184400750061
2022/01/21 13:04:25.000,0.4078621563751656
2022/01/21 13:04:25.500,0.4250797795811631
2022/01/21 13:04:26.000,0.4155014729949823
2022/01/21 13:04:26.500,0.3974547562376698
2022/01/21 13:04:27.000,0.4148598061767372
2022/01/21 13:04:27.500,0.4180082824597029
2022/01/21 13:04:28.000,0.4186717463849215
2022/01/21 13:04:28.500,0.4207262338445275
2022/01/21 13:04:29.000,0.4180819255146053
2022/01/21 13:04:29.500,0.4056506123118761
2022/01/21 13:04:30.000,0.4350508044412745
2022/01/21 13:04:30.500,0.5013039139666166
2022/01/21 13:04:31.000,0.6177637508330671
2022/01/21 13:04:31.500,0.7576207475831219
2022/01/21 13:04:32.000,0.8733698443465976
2022/01/21 13:04:32.500,0.9860157084132356
2022/01/21 13:04:33.000,1.0782953382482927
2022/01/21 13:04:33.500,1.098204386572597
2022/01/21 13:04:34.000,0.8664882117034253
2022/01/21 13:04:34.500,0.7689795941281399
2022/01/21 13:04:35.000,0.7055547712750585
2022/01/21 13:04:35.500,0.6164637239290416
2022/01/21 13:04:36.000,0.5741124826861022
2022/01/21 13:04:36.500,0.5025031444609831
2022/01/21 13:04:37.000,0.5026509263833103
2022/01/21 13:04:37.500,0.5490882773316141
2022/01/21 13:04:38.000,0.5855242520135268
2022/01/21 13:04:38.500,0.7377918760508037
2022/01/21 13:04:39.000,0.6399824159725016
2022/01/21 13:04:39.500,0.6239450955789301
2022/01/21 13:04:40.000,0.5918844368058683
2022/01/21 13:04:40.500,0.5793723922235074
2022/01/21 13:04:41.000,0.5584243794266149
2022/01/21 13:04:41.500,0.5142788549044428
2022/01/21 13:04:42.000,0.5604902384002776
2022/01/21 13:04:42.500,0.6067637343930594
2022/01/21 13:04:43.000,0.6370137861506611
2022/01/21 13:04:43.500,0.5880619152660406
2022/01/21 13:04:44.000,0.6121913787705606
2022/01/21 13:04:44.500,0.9002170091800387
2022/01/21 13:04:45.000,0.9825246012706248
2022/01/21 13:04:45.500,1.0400437461904417
2022/01/21 13:04:46.000,0.9387231928816929
2022/01/21 13:04:46.500,0.8351590371902412
2022/01/21 13:04:47.000,0.9501014687147896
2022/01/21 13:04:47.500,0.9673220688953728
2022/01/21 13:04:48.000,0.8039111596121801
2022/01/21 13:04:48.500,1.0006833610068984
2022/01/21 13:04:49.000,0.7740875759666991
2022/01/21 13:04:49.500,0.7614553822660918
2022/01/21 13:04:50.000,1.2774456256130826
2022/01/21 13:04:50.500,0.9470458423899988
2022/01/21 13:04:51.000,0.7037226300375738
2022/01/21 13:04:51.500,0.7803626102166863
2022/01/21 13:04:52.000,1.1108763349392228
2022/01/21 13:04:52.500,1.0802964751367865
2022/01/21 13:04:53.000,0.5756549246936049
2022/01/21 13:04:53.500,0.6506330937648257
2022/01/21 13:04:54.000,0.5722666814414412
2022/01/21 13:04:54.500,0.6030410438883207
2022/01/21 13:04:55.000,0.4828201587030103
2022/01/21 13:04:55.500,0.5240132223606906
2022/01/21 13:04:56.000,0.4793313511528324
2022/01/21 13:04:56.500,0.4890657418497083
2022/01/21 13:04:57.000,0.4195892011360635
2022/01/21 13:04:57.500,0.4210426639548889
2022/01/21 13:04:58.000,0.4490141226442661
2022/01/21 13:04:58.500,0.4175914940656718
2022/01/21 13:04:59.000,0.44027862469236456
2022/01/21 13:04:59.500,0.4140929151301674
2022/01/21 13:05:00.000,0.4301192309650895
2022/01/21 13:05:00.500,0.43709796454459415
2022/01/21 13:05:01.000,0.5121514523351466
2022/01/21 13:05:01.500,0.5187455816818907
2022/01/21 13:05:02.000,0.5288565918772309
2022/01/21 13:05:02.500,0.5651669841347925
2022/01/21 13:05:03.000,0.5621210349284218
2022/01/21 13:05:03.500,0.6328553965919252
2022/01/21 13:05:04.000,0.7794905971722815
2022/01/21 13:05:04.500,0.7195081071302283
2022/01/21 13:05:05.000,0.4169344360280163
2022/01/21 13:05:05.500,0.4589761126215638
2022/01/21 13:05:06.000,0.8796239992860586
2022/01/21 13:05:06.500,0.9359524651206388
2022/01/21 13:05:07.000,0.6361868995256033
2022/01/21 13:05:07.500,0.6638038471590745
2022/01/21 13:05:08.000,0.4823032508132202
2022/01/21 13:05:08.500,0.5597298276706739
2022/01/21 13:05:09.000,0.5101080681610515
2022/01/21 13:05:09.500,0.5189950115966379
2022/01/21 13:05:10.000,0.5914557113715279
2022/01/21 13:05:10.500,0.551913031059768
2022/01/21 13:05:11.000,0.5653952943826116
2022/01/21 13:05:11.500,0.4455443503634479
2022/01/21 13:05:12.000,0.592358964718185
2022/01/21 13:05:12.500,0.6124568553025881
2022/01/21 13:05:13.000,0.4734898403651339
2022/01/21 13:05:13.500,0.5567240834864696
2022/01/21 13:05:14.000,0.4882186317573306
2022/01/21 13:05:14.500,0.5207627849718954
2022/01/21 13:05:15.000,0.5609180405469234
2022/01/21 13:05:15.500,0.7124250403072112
2022/01/21 13:05:16.000,0.8200303952970279
2022/01/21 13:05:16.500,0.8963514306180675
2022/01/21 13:05:17.000,0.9211864796321102
2022/01/21 13:05:17.500,0.8919403789182376
2022/01/21 13:05:18.000,0.906441007247576
2022/01/21 13:05:18.500,0.7530562336995357
2022/01/21 13:05:19.000,0.7118960281340246
2022/01/21 13:05:19.500,0.6584608196559685
2022/01/21 13:05:20.000,0.6140511745335238
2022/01/21 13:05:20.500,0.6295393169641971
2022/01/21 13:05:21.000,0.6641835677777643
2022/01/21 13:05:21.500,0.6026045008623173
2022/01/21 13:05:22.000,0.672172661374293
2022/01/21 13:05:22.500,0.636512920822261
2022/01/21 13:05:23.000,0.6384656106643489
2022/01/21 13:05:23.500,0.54511246447977
2022/01/21 13:05:24.000,0.5532580246627905
2022/01/21 13:05:24.500,0.4910743331854793
2022/01/21 13:05:25.000,0.4837373993511355
2022/01/21 13:05:25.500,0.5290130347188626
2022/01/21 13:05:26.000,0.5046250424443877
2022/01/21 13:05:26.500,0.5906319212913594
2022/01/21 13:05:27.000,0.6545034202645544
2022/01/21 13:05:27.500,0.6902323690372187
2022/01/21 13:05:28.000,0.7232530711459164
2022/01/21 13:05:28.500,0.7512667286673825
2022/01/21 13:05:29.000,0.7532620171288341
2022/01/21 13:05:29.500,0.6628207222907592
2022/01/21 13:05:30.000,0.6226123074875729
2022/01/21 13:05:30.500,0.4957024246470138
2022/01/21 13:05:31.000,0.5570608969628006
2022/01/21 13:05:31.500,0.3872374623608271
2022/01/21 13:05:32.000,0.4284835476398131
2022/01/21 13:05:32.500,0.5304309218052077
2022/01/21 13:05:33.000,0.4588456763499032
2022/01/21 13:05:33.500,0.4426638851719073
2022/01/21 13:05:34.000,0.4717028273012576
2022/01/21 13:05:34.500,0.43234209839851856
2022/01/21 13:05:35.000,0.4592508512817368
2022/01/21 13:05:35.500,0.5190113817334164
2022/01/21 13:05:36.000,0.4741957562884763
2022/01/21 13:05:36.500,0.6475454213753906
2022/01/21 13:05:37.000,0.7684144034861659
2022/01/21 13:05:37.500,0.6485163102645021
2022/01/21 13:05:38.000,0.5696916647503278
2022/01/21 13:05:38.500,0.5523244467111138
2022/01/21 13:05:39.000,0.4430951855008132
2022/01/21 13:05:39.500,0.42083422219849603
2022/01/21 13:05:40.000,0.4349718385527964
2022/01/21 13:05:40.500,0.4668978525205425
2022/01/21 13:05:41.000,0.4795975224894307
2022/01/21 13:05:41.500,0.4767899216904318
2022/01/21 13:05:42.000,0.5079501576040705
2022/01/21 13:05:42.500,0.5097561567231679
2022/01/21 13:05:43.000,0.5033863562890833
2022/01/21 13:05:43.500,0.4426981817997562
2022/01/21 13:05:44.000,0.4913026334979286
2022/01/21 13:05:44.500,0.4317652519847564
2022/01/21 13:05:45.000,0.4789592647919028
2022/01/21 13:05:45.500,0.51794900659792
2022/01/21 13:05:46.000,0.5206494466202763
2022/01/21 13:05:46.500,0.44878745349468496
2022/01/21 13:05:47.000,0.4821995518745325
2022/01/21 13:05:47.500,0.5298599282138908
2022/01/21 13:05:48.000,0.7247180450140592
2022/01/21 13:05:48.500,0.6634207947842337
2022/01/21 13:05:49.000,0.551289023700817
2022/01/21 13:05:49.500,0.7681874523740042
2022/01/21 13:05:50.000,0.5693839269034561
2022/01/21 13:05:50.500,0.4952515650245149
2022/01/21 13:05:51.000,0.5032010769222998
2022/01/21 13:05:51.500,0.44974130610941215
2022/01/21 13:05:52.000,0.4953191736146446
2022/01/21 13:05:52.500,0.4633904070500381
2022/01/21 13:05:53.000,0.4980665676968034
2022/01/21 13:05:53.500,0.5735375269552988
2022/01/21 13:05:54.000,0.4299405160192025
2022/01/21 13:05:54.500,0.4474666964590773
2022/01/21 13:05:55.000,0.5846872547846929
2022/01/21 13:05:55.500,0.4352870018240839
2022/01/21 13:05:56.000,0.4250780138256054
2022/01/21 13:05:56.500,0.4736907948641181
2022/01/21 13:05:57.000,0.4562069739245125
2022/01/21 13:05:57.500,0.4901733628156471
2022/01/21 13:05:58.000,0.4700019177944159
2022/01/21 13:05:58.500,0.42949749626860456
2022/01/21 13:05:59.000,0.416459756738235
2022/01/21 13:05:59.500,0.424839232870506
2022/01/21 13:06:00.000,0.5373762563860534
2022/01/21 13:06:00.500,0.3450908726089405
2022/01/21 13:06:01.000,0.4766088075245858
2022/01/21 13:06:01.500,0.48029325348270296
2022/01/21 13:06:02.000,0.4108980039768417
2022/01/21 13:06:02.500,0.4846895043066231
2022/01/21 13:06:03.000,0.4270395676373665
2022/01/21 13:06:03.500,0.461972252111531
2022/01/21 13:06:04.000,0.4059899890535186
2022/01/21 13:06:04.500,0.4498398338753473
2022/01/21 13:06:05.000,0.4226193634985905
2022/01/21 13:06:05.500,0.47846786582381895
2022/01/21 13:06:06.000,0.4978107334705093
2022/01/21 13:06:06.500,0.4209358209442385
2022/01/21 13:06:07.000,0.4384868228745317
2022/01/21 13:06:07.500,0.4250146374585233
2022/01/21 13:06:08.000,0.4761986967933433
2022/01/21 13:06:08.500,0.4878651454254546
2022/01/21 13:06:09.000,0.41075687492860696
2022/01/21 13:06:09.500,0.4769921634639295
2022/01/21 13:06:10.000,0.5330185479927376
2022/01/21 13:06:10.500,0.6795393239526321
2022/01/21 13:06:11.000,0.7811210520234192
2022/01/21 13:06:11.500,0.6801114914504827
2022/01/21 13:06:12.000,0.6628984502846953
2022/01/21 13:06:12.500,0.661289547796576
2022/01/21 13:06:13.000,0.7285177168867387
2022/01/21 13:06:13.500,0.6190397071424417
2022/01/21 13:06:14.000,0.5380187172948936
2022/01/21 13:06:14.500,0.5173884242549306
2022/01/21 13:06:15.000,0.4469382404594615
2022/01/21 13:06:15.500,0.4648605477280257
2022/01/21 13:06:16.000,0.42697169608617547
2022/01/21 13:06:16.500,0.4258106884288727
2022/01/21 13:06:17.000,0.43460539549112825
2022/01/21 13:06:17.500,0.472878342331302
2022/01/21 13:06:18.000,0.6209039869597452
2022/01/21 13:06:18.500,0.8281230812880414
2022/01/21 13:06:19.000,0.748012138164883
2022/01/21 13:06:19.500,0.7100519643652851
2022/01/21 13:06:20.000,0.6517279021730915
2022/01/21 13:06:20.500,0.6163037236858139
2022/01/21 13:06:21.000,0.5407345954677081
2022/01/21 13:06:21.500,0.4992792693483277
2022/01/21 13:06:22.000,0.4741108844157801
2022/01/21 13:06:22.500,0.4362954897509256
2022/01/21 13:06:23.000,0.4257158987546136
2022/01/21 13:06:23.500,0.4300807831942739
2022/01/21 13:06:24.000,0.4076016227332122
2022/01/21 13:06:24.500,0.4177116480252856
2022/01/21 13:06:25.000,0.3976184468829928
2022/01/21 13:06:25.500,0.4185502493739551
2022/01/21 13:06:26.000,0.4061480731797522
2022/01/21 13:06:26.500,0.4197169913715669
2022/01/21 13:06:27.000,0.4152539394375813
2022/01/21 13:06:27.500,0.4284666351362729
2022/01/21 13:06:28.000,0.434125572007065
2022/01/21 13:06:28.500,0.4285160323126778
2022/01/21 13:06:29.000,0.44641370684642623
2022/01/21 13:06:29.500,0.4264256347125487
2022/01/21 13:06:30.000,0.4217013257327216
2022/01/21 13:06:30.500,0.4075361804048814
2022/01/21 13:06:31.000,0.4218749470130492
2022/01/21 13:06:31.500,0.4170797972882408
2022/01/21 13:06:32.000,0.4025238694064416
2022/01/21 13:06:32.500,0.4160234025761051
2022/01/21 13:06:33.000,0.4193430746657947
2022/01/21 13:06:33.500,0.4072460876398938
2022/01/21 13:06:34.000,0.4113934037037335
2022/01/21 13:06:34.500,0.400648754509483
2022/01/21 13:06:35.000,0.4023648723920224
2022/01/21 13:06:35.500,0.4112943084070093
2022/01/21 13:06:36.000,0.4115686375240628
2022/01/21 13:06:36.500,0.4065835990039441
2022/01/21 13:06:37.000,0.4008441859670488
2022/01/21 13:06:37.500,0.4054081689421169
2022/01/21 13:06:38.000,0.4015181598042015
2022/01/21 13:06:38.500,0.4236549475127135
2022/01/21 13:06:39.000,0.4190227639065691
2022/01/21 13:06:39.500,0.4014475227735251
2022/01/21 13:06:40.000,0.4053522411940719
2022/01/21 13:06:40.500,0.3993116836119374
2022/01/21 13:06:41.000,0.4309985393921383
2022/01/21 13:06:41.500,0.4043994514165419
2022/01/21 13:06:42.000,0.4040842766057201
2022/01/21 13:06:42.500,0.4046715650067348
2022/01/21 13:06:43.000,0.415371903092711
2022/01/21 13:06:43.500,0.4305853102766048
2022/01/21 13:06:44.000,0.4038335543574168
2022/01/21 13:06:44.500,0.40127960840042703
2022/01/21 13:06:45.000,0.4555886657822234
2022/01/21 13:06:45.500,0.5736834914210099
2022/01/21 13:06:46.000,0.7190638964765956
2022/01/21 13:06:46.500,0.8461393134230321
2022/01/21 13:06:47.000,0.9627549880118268
2022/01/21 13:06:47.500,1.0773459024862906
2022/01/21 13:06:48.000,1.0496276421282331
2022/01/21 13:06:48.500,0.9389507111765772
2022/01/21 13:06:49.000,0.8066723501776359
2022/01/21 13:06:49.500,0.6066544645727088
2022/01/21 13:06:50.000,0.4335828300296006
2022/01/21 13:06:50.500,0.5500646629079167
2022/01/21 13:06:51.000,0.7528988059802908
2022/01/21 13:06:51.500,1.221697063974126
2022/01/21 13:06:52.000,1.0455884706605485
2022/01/21 13:06:52.500,0.9396035287045276
2022/01/21 13:06:53.000,0.8455502712488162
2022/01/21 13:06:53.500,0.7692763993728132
2022/01/21 13:06:54.000,0.5911396926652476
2022/01/21 13:06:54.500,0.4572118963248879
2022/01/21 13:06:55.000,0.4430942189766388
2022/01/21 13:06:55.500,0.4522876223754084
2022/01/21 13:06:56.000,0.4260288363082829
2022/01/21 13:06:56.500,0.4375149794772746
2022/01/21 13:06:57.000,0.4555726641369823
2022/01/21 13:06:57.500,0.4392383057259464
2022/01/21 13:06:58.000,0.3685805174158506
2022/01/21 13:06:58.500,0.4213962294136007
2022/01/21 13:06:59.000,0.4228169062013655
2022/01/21 13:06:59.500,0.4034790802656317
2022/01/21 13:07:00.000,0.4778300804533849
2022/01/21 13:07:00.500,0.5729562553956453
2022/01/21 13:07:01.000,0.4120259653193901
2022/01/21 13:07:01.500,0.4362825057700572
2022/01/21 13:07:02.000,0.3924014798260744
2022/01/21 13:07:02.500,0.4178206761243393
2022/01/21 13:07:03.000,0.489618182487507
2022/01/21 13:07:03.500,0.445286233895682
2022/01/21 13:07:04.000,0.3520864808938589
2022/01/21 13:07:04.500,0.478899624581185
2022/01/21 13:07:05.000,0.42778384745178777
2022/01/21 13:07:05.500,0.3785701141334323
2022/01/21 13:07:06.000,0.4176817229075082
2022/01/21 13:07:06.500,0.37486914826909934
2022/01/21 13:07:07.000,0.4548672697962455
2022/01/21 13:07:07.500,0.4349666360055676
2022/01/21 13:07:08.000,0.3615616421104809
2022/01/21 13:07:08.500,0.4103545530623487
2022/01/21 13:07:09.000,0.4675978327582749
2022/01/21 13:07:09.500,0.4440264755146927
2022/01/21 13:07:10.000,0.3998495759470053
2022/01/21 13:07:10.500,0.4881543795370289
2022/01/21 13:07:11.000,0.4879973283295514
2022/01/21 13:07:11.500,0.3976327195402813
2022/01/21 13:07:12.000,0.4193247638371509
2022/01/21 13:07:12.500,0.4270776046727339
2022/01/21 13:07:13.000,0.4753990796081282
2022/01/21 13:07:13.500,0.4182676211243227
2022/01/21 13:07:14.000,0.5416155924028052
2022/01/21 13:07:14.500,0.42075867328196576
2022/01/21 13:07:15.000,0.4496625728556809
2022/01/21 13:07:15.500,0.43819683893999056
2022/01/21 13:07:16.000,0.3806954371426659
2022/01/21 13:07:16.500,0.3926116232945734
2022/01/21 13:07:17.000,0.4353316531482393
2022/01/21 13:07:17.500,0.4663533461754081
2022/01/21 13:07:18.000,0.494546151576222
2022/01/21 13:07:18.500,0.4417502898935099
2022/01/21 13:07:19.000,0.40303613059254495
2022/01/21 13:07:19.500,0.7518517674309212
2022/01/21 13:07:20.000,0.4777528619902189
2022/01/21 13:07:20.500,0.4537730937561194
2022/01/21 13:07:21.000,0.5724571403006196
2022/01/21 13:07:21.500,0.5955955648407735
2022/01/21 13:07:22.000,0.4682682179227266
2022/01/21 13:07:22.500,0.5048048720941588
2022/01/21 13:07:23.000,0.6318415049546376
2022/01/21 13:07:23.500,0.6052461819367388
2022/01/21 13:07:24.000,0.4156349886877463
2022/01/21 13:07:24.500,0.4450400895357631
2022/01/21 13:07:25.000,0.4981761103818065
2022/01/21 13:07:25.500,0.5321720901794832
2022/01/21 13:07:26.000,0.4641607206497452
2022/01/21 13:07:26.500,0.3612071150240538
2022/01/21 13:07:27.000,0.4342676572396557
2022/01/21 13:07:27.500,0.4004263002975703
2022/01/21 13:07:28.000,0.4841901146301315
2022/01/21 13:07:28.500,0.4870363877843215
2022/01/21 13:07:29.000,0.4867547840677748
2022/01/21 13:07:29.500,0.4850426391658778
2022/01/21 13:07:30.000,0.5115769447449927
2022/01/21 13:07:30.500,0.4629997790669019
2022/01/21 13:07:31.000,0.6024118645356327
2022/01/21 13:07:31.500,0.5615485817567346
2022/01/21 13:07:32.000,0.6430809915074008
2022/01/21 13:07:32.500,0.7664427590740225
2022/01/21 13:07:33.000,0.5655269287544191
2022/01/21 13:07:33.500,0.5077594197196149
2022/01/21 13:07:34.000,0.4904557765506738
2022/01/21 13:07:34.500,0.5047517422604899
2022/01/21 13:07:35.000,0.4484233483315269
2022/01/21 13:07:35.500,0.49130341657574494
2022/01/21 13:07:36.000,0.4649075650758001
2022/01/21 13:07:36.500,0.4979184387999706
2022/01/21 13:07:37.000,0.511815260177592
2022/01/21 13:07:37.500,0.5434369472091496
2022/01/21 13:07:38.000,0.4354225509477839
2022/01/21 13:07:38.500,0.5021831947596416
2022/01/21 13:07:39.000,0.5009501207568458
2022/01/21 13:07:39.500,0.550934670251383
2022/01/21 13:07:40.000,0.4514640450377899
2022/01/21 13:07:40.500,0.5307686314676103
2022/01/21 13:07:41.000,0.5537433888070784
2022/01/21 13:07:41.500,0.5173230362955046
2022/01/21 13:07:42.000,0.5293608618398015
2022/01/21 13:07:42.500,0.4750467421570218
2022/01/21 13:07:43.000,0.715988116663961
2022/01/21 13:07:43.500,0.5400856930728679
2022/01/21 13:07:44.000,0.5291893973956773
2022/01/21 13:07:44.500,0.5225676394133107
2022/01/21 13:07:45.000,0.5928314627730926
2022/01/21 13:07:45.500,0.4470930322170096
2022/01/21 13:07:46.000,0.4788167197157245
2022/01/21 13:07:46.500,0.4618042834394242
2022/01/21 13:07:47.000,0.5383362706022681
2022/01/21 13:07:47.500,0.4749537455173925
2022/01/21 13:07:48.000,0.3218010964791587
2022/01/21 13:07:48.500,0.6723052839789376
2022/01/21 13:07:49.000,0.3024070725563713
2022/01/21 13:07:49.500,0.5277283454287822
2022/01/21 13:07:50.000,0.4221120736734296
2022/01/21 13:07:50.500,0.4566006653291254
2022/01/21 13:07:51.000,0.4177965918418691
2022/01/21 13:07:51.500,0.4922236414476655
2022/01/21 13:07:52.000,0.3682407000907103
2022/01/21 13:07:52.500,0.4680687823098225
2022/01/21 13:07:53.000,0.4671966703613822
2022/01/21 13:07:53.500,0.4893335481662789
2022/01/21 13:07:54.000,0.5014507142803161
2022/01/21 13:07:54.500,0.6216558217575059
2022/01/21 13:07:55.000,0.6525923590850413
2022/01/21 13:07:55.500,0.6448680574419855
2022/01/21 13:07:56.000,0.6329217719815896
2022/01/21 13:07:56.500,0.6365047504135377
